unique_id,ms_locations
١٠٥٨٥٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٢١ مجاميع] ٢٤١٨١""}]"
١٠٥٨٥٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٥٤٤] رافعي ٢٧٠٨٦""}]"
١٠٥٨٥٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٥٠٥] ٤٦٥٠٤""}]"
١٠٥٨٥٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦٤٩] السقا ٢٨٦١٨""}]"
١٠٥٨٥٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦٤٧] السقا ٢٨٦١٦""}]"
١٠٥٨٥٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣١٦٢] زكي ٤١١٠٤""}]"
١٠٥٨٦٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٤١ مجاميع] ١١١٥٩""}]"
١٠٥٨٦١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٩٣ مجاميع] بخيت ٤٦٠٤٦""}]"
١٠٥٨٦٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٢٦] حليم ٣٣٣٢٧, [١٢٢ مجاميع] ٢٤٨٣""}]"
١٠٥٨٦٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣١٥٦] زكي ٤١٠١٨, [٣٤٣٧] بخيت ٤٤٧٣٦, [٣١٧ مجاميع] ١٠٩١٣""}]"
١٠٥٨٦٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣١٩١] زكي ٤١١٣٣, [٣٢٠٥] زكي ٤١١٤٧""}]"
١٠٥٨٦٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٥] ٤٤٤١""}]"
١٠٥٨٦٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢١٨] زكي ٤١١٦٠""}]"
١٠٥٨٦٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦٣٤] السقا ٢٨٦٠٣""}]"
١٠٥٨٦٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٤١] ٤٤٤٨, [٣٩٠٩] ١٦٢٨٥, [٢٢٢ مجاميع] ٥٤٦٥, [٢٢٤ مجاميع] ٥٤٧٣""}]"
١٠٥٨٧٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٥٤٩] رافعي ٢٧٠٩١""}]"
١٠٥٨٧٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٩٦ مجاميع] بخيت ٤٦٠٤٩""}]"
١٠٥٨٧٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦٤٦] السقا٢٨٦١٥, [٣٦٦٩] الامبابي ٤٨٤٠٣, [٣٦٧٠] الامبابي ٤٨٤٠٤""}]"
١٠٥٨٧٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٥٤] بخيت ٤٤٦٥٣""}]"
١٠٥٨٧٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٩ مجاميع] ١٣٤٣""}]"
١٠٥٨٧٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٠٢٢ مجاميع] ٥٠٧٧٤""}, {""library"": ""المكتب الهندي (ضمن المتحف البريطاني)"", ""country"": ""انجلترا"", ""city"": ""لندن"", ""catalog_num"": ""٤٦٧/٢ LOTH""}]"
١٠٥٨٧٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٦٧٢] الامبابي ٤٨٤٠٦""}]"
١٠٥٨٧٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٩٤ مجاميع] ٢٧٧٩٥""}]"
١٠٥٨٧٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٨] ٥٥٨, [٣٠٣٤] صعايده٣٩٤٢٠""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٢٦٨٢""}]"
١٠٥٨٨٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٧١] ١٠٥٩٣""}]"
١٠٥٨٨١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣١٥١] زكي ٤١٠١٣""}]"
١٠٥٨٨٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٢٥٥] ٨٧٣١""}]"
١٠٥٨٨٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٩٣] ٤٣٩٨""}]"
١٠٥٨٨٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٣٦ مجاميع] حليم ٣٤٧٨٣""}]"
١٠٥٨٨٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٨٩] ٢٩٩٥""}]"
١٠٥٨٨٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٩٦ مجاميع] ٣٦٥٧٩""}]"
١٠٥٨٨٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٤٠٨] بخيت ٤٤٧٠٧""}]"
١٠٥٨٨٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٣٢] ٧٩٤٦""}]"
١٠٥٨٨٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٦٢٣ مجاميع] ٣٦٥٨٣""}]"
١٠٥٨٩٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٢٢] ٥٠٣٣٠""}]"
١٠٥٨٩١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٤٨٣] ٢٥٤٨٠""}]"
١٠٥٨٩٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٩١٥] ٣٦٩٩١""}]"
١٠٥٨٩٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٣٤] ٣٦٩٩""}]"
١٠٥٨٩٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢٢٨] زكي ١٤١١٧٠,٧٤٨ مجاميع] حليم٣٤٧٨٥""}]"
١٠٥٨٩٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٧ مجاميع] ١٣٩٣٥""}]"
١٠٥٨٩٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٦٠] بخيت ٤٤٦٥٩""}]"
١٠٥٨٩٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢١ مجاميع] ١٠٥٥٢""}]"
١٠٥٨٩٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٠٧ مجامع] ٢٣١٥٠""}]"
١٠٥٨٩٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢٣] ٤٤٢٨, [١٤٤٧] ١٠١٥١""}, {""library"": ""الخديويه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""٢/١٢""}]"
١٠٥٩٠٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٥٧] ٤٩٣٦""}]"
١٠٥٩٠١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٤٣٧] بخيت ٤٤٧٣٦""}]"
١٠٥٩٠٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٢٧ مجاميع] ٥٤٧٦""}]"
١٠٥٩٠٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٥٩] بخيت ٤٤٦٥٨""}]"
١٠٥٩٠٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦٨] ٤٠١٠""}]"
١٠٥٩٠٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٨١٤] حليم٣٣٤١٥""}]"
١٠٥٩٠٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٥] ٤٤٤١, [٣٦٧٧] الامبابي٤٨٤١١, [١٧٦ مجاميع] ٤٣٣٩""}]"
١٠٥٩٠٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٤٠١] بخيت ٤٤٧٠""}]"
١٠٥٩٠٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٨٩٥] ١٥٧١٤""}]"
١٠٥٩٠٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٥٨٦] رافعي٢٧١٢٨""}]"
١٠٥٩١٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٢٣] ٩٨٠٩, [٣١٥٣] زكي٤١٠١٥""}]"
١٠٥٩١١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤٢٩] ٥٩٥٣""}]"
١٠٥٩١٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٦٧٨] الامبابي ٤٨٤١٢""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٣٠٩٨""}]"
١٠٥٩١٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٦٨١] امبابي٤٨٤١٥""}, {""library"": ""مكتبة برنستون"", ""country"": ""الولايات المتحدة الأمريكية"", ""city"": ""برنستون"", ""catalog_num"": ""٤٤٣٠""}]"
١٠٥٩١٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٨] ٥٥٨, [٤٧] ٩٣١, [٨٣] ١٦٨٩, [١٥٨٨] ١٢٠٢٣, [١٧٤٧] ١٣٨٢٠, [٣٠٨٣] صعايده ٣٩٤٦٩, [٣٠٩٠] صعايده ٣٩٤٦٩, [٣١٣٣] زكي ٤٠٩٩٥, [٣١٣٤] زكي ٤٠٩٩٦, [٣٣٠٤] عروسي ٤٢٤٠٦, [٣٥٢٦] ٤٦٥٢٥, [١٠١ مج] ٢٠٠٨, [١٣٦مج] ٢٩١٤, [٣٠٧مج] ١٠٠١١""}]"
١٠٥٩١٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٦٨٤] امبابي ٤٨٤١٨""}]"
١٠٥٩١٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢٨٠] عروسي ٤٢٣٨٢, [٣٣٧٨] بخيت ٤٤٦٧٧""}]"
١٠٥٩١٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥٠٢ مجاميع] ٢٣١٤٥""}]"
١٠٥٩١٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣١٥ مجاميع] ١٠١٨٠""}, {""library"": ""المكتبة المركزيه - جامعه الملك سعود"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٣٢٧٦/١ مجاميع""}, {""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""جده"", ""catalog_num"": ""٣٣٣""}]"
١٠٥٩١٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٤٩] حليم٣٣٣٥٠""}]"
١٠٥٩٢٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٤٠٠] بخيت ٤٤٦٩٩""}]"
١٠٥٩٢٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٠٣] عروسي ٤٢٤٠٥""}]"
١٠٥٩٢٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٩٨] ١١٠٤٩, [١٨٩٦] ١٥٧١٥""}]"
١٠٥٩٢٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٦ مجاميع] ١٠٩٨٠""}]"
١٠٥٩٢٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٦١٥] السقا ٢٨٥٨٤, [٢٦٢٦] السقا ٢٨٥٨٥, [٣٦٨٧] امبابي ٤٨٤٢١""}]"
١٠٥٩٢٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٩٩] ١١٠٥١""}]"
١٠٥٩٢٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣١٣٩] زكي ٤١٠٠١""}]"
١٠٥٩٣٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٩٢٥] ١٥٧٤٤""}]"
١٠٥٩٣١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٠٩٣] ١٨٩٤١""}, {""library"": ""سليم آغا"", ""country"": ""تركيا"", ""city"": ""استانبول"", ""catalog_num"": ""٥٩٠""}]"
١٠٥٩٣٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٧٧] ١٦٠٦, [٣٠٨٩] صعايده ٣٩٤٧٥, [٦٨ مجاميع] ١٦٦٩""}, {""library"": ""المكتبة المركزيه"", ""country"": ""المملكة العربية السعودية"", ""city"": ""مكة المكرمة"", ""catalog_num"": ""٤٤٢/٤ مجاميع""}]"
١٠٥٩٣٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٦٩٤] امبابي ٤٨٤٢٨""}]"
١٠٥٩٣٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٩٥٩] بخيت ٤٥٩٩١""}]"
١٠٥٩٣٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٦٩] ٥٠٤٨, [١٨٨٧] ١٥٧٠٦, [١٨٩٠] ١٥٧٠٩, [٢٢٢٣] ٢٠٥٧٨, [٢٢٩٣] ٢١٦٠٨, [٢٦٢٦] السقا٢٨٥٩٥, [٣١٣١] زكي٤٠٩٩٣, [٣١٣٢] زكي٤٠٩٩٤, [٣٢٨٤] عروسي٤٢٣٨٦, [٣٣٩٢] بخيت ٤٤٦٩١""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٣٠٠٣""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ١٥٢٩""}]"
١٠٥٩٣٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٨٩] ١٧٣٩, [٢٦١٩] السقا٢٨٥٨٨, [٢٦٤٣] السقا٢٨٦١٢, [, [٧٥ مجاميع] ١٧٥٧""}, {""library"": ""دار الكتب الوطنيه"", ""country"": ""تونس"", ""city"": ""تونس"", ""catalog_num"": ""رقم التسلسل ٧٥٤""}]"
١٠٥٩٣٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٥٣٤] ٤٦٥٣٣""}]"
١٠٥٩٣٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[١٤٢٠] ٩٨٠٥, [١٩٤٧] ١٥٧٦٦, [٣٠٨٩] صعايده ٣٩٤٧٥, [٣٣٢١] ٤٢٩٨١, [٦٦ مجاميع] ١٦٥٥, [٨٠مجاميع] ١٨٣٧, [١٩٩ مجاميع] ٥٠٣٤, [٢٧٦ مجاميع] ٨٤٣٧, [٣٠١ مجاميع] ٩٢٢٠""}, {""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٨] ٤٠٥١, [١٩٤٧] ١٥٧٦٦, [١٩٩٨] ١٧٦١١, [٢٣٥٠] ٢٣٢٨٢, [٢٤٩١] ٢٥٦٥٧, [٣٠٨٩] صعايده ٣٩٤٧٥, [٦٦ مجاميع] ١٦٥٥, [٧٩ مجاميع] ١٨٣٥, [٨١ مجاميع] ١٨٤٢, [٩٨٣ مجاميع] ٤٧٣٧٨""}]"
١٠٥٩٣٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٤ مجاميع] ١٠٣""}]"
١٠٥٩٤٠,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٧٠٧] امبابي ٤٨٤٤١""}]"
١٠٥٩٤١,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٨٧] ٥٣٢٩""}]"
١٠٥٩٤٢,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٢١] ٤٤٢٦""}]"
١٠٥٩٤٣,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣١٥٠] زكي ٤١٠١٢""}]"
١٠٥٩٤٤,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٩٦٠] الامبابي ٤٨٧٧٥""}]"
١٠٥٩٤٥,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٣٣٢٠] ٤٢٩٨٠, [٢٧٤] ٤٠٣٧""}]"
١٠٥٩٤٦,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٤] ٤٠٣٧, [٢٧٥] ٤٠٣٨""}]"
١٠٥٩٤٧,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٧٥] ٢٧٥""}]"
١٠٥٩٤٨,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٥] ١٠٢""}]"
١٠٥٩٤٩,"[{""library"": ""المكتبة الازهريه"", ""country"": ""مصر"", ""city"": ""القاهرة"", ""catalog_num"": ""[٢٨٢] ٤٢٠١, [٢٧٤٦] حليم ٣٣٣٤٧""}]"
