unique_id,ms_locations
١١٥٨٥٧,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٣""}]"
١١٥٨٥٨,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/١""}]"
١١٥٨٥٩,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/٢""}]"
١١٥٨٦٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/٣""}]"
١١٥٨٦١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/٤""}]"
١١٥٨٦٢,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/٥""}]"
١١٥٨٦٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/٦""}]"
١١٥٨٦٤,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/٧""}]"
١١٥٨٦٥,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/٨""}]"
١١٥٨٦٦,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٤٩٤/١٢""}]"
١١٥٨٦٧,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٠٠""}]"
١١٥٨٦٨,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٠٥/٢""}]"
١١٥٨٦٩,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٠٥/٩""}]"
١١٥٨٧٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٠٩""}]"
١١٥٨٧١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥١٤""}]"
١١٥٨٧٢,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥١٦/٢""}]"
١١٥٨٧٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٢٠""}]"
١١٥٨٧٤,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٢٩-٩٩٣٣""}]"
١١٥٨٧٥,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٣٤""}]"
١١٥٨٧٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٣٥-٩٩٣٦""}]"
١١٥٨٧٧,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٣٧-٩٩٤٢""}]"
١١٥٨٧٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٣٧""}]"
١١٥٨٨٠,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٤٣""}]"
١١٥٨٨١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٢٦/٢""}]"
١١٥٨٨٢,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٤٤-٩٩٤٥""}]"
١١٥٨٨٣,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٤٦-٩٩٤٨""}]"
١١٥٨٨٤,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٢٦/٤""}]"
١١٥٨٨٥,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٤٩""}]"
١١٥٨٨٦,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٥٠""}]"
١١٥٨٨٧,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٢٦/٥""}]"
١١٥٨٨٨,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٥١""}]"
١١٥٨٨٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٩٩١٨-٨""}]"
١١٥٨٩١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٢٩/١""}]"
١١٥٨٩٢,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٢٩/٣""}]"
١١٥٨٩٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٢٩/٤""}]"
١١٥٨٩٤,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٠٧٧٦٨-١٩""}]"
١١٥٨٩٥,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/١""}]"
١١٥٨٩٦,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٢""}]"
١١٥٨٩٧,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٣""}]"
١١٥٨٩٨,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٤""}]"
١١٥٨٩٩,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٥""}]"
١١٥٩٠٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٦""}]"
١١٥٩٠١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٧""}]"
١١٥٩٠٢,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٨""}]"
١١٥٩٠٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣١/٩""}]"
١١٥٩٠٤,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣٣/٢""}]"
١١٥٩٠٥,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٥١-٩٩٥٢""}]"
١١٥٩٠٦,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣٣/٣""}]"
١١٥٩٠٧,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٥٢""}]"
١١٥٩٠٨,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٥٣-٩٩٥٤""}]"
١١٥٩٠٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٨٢٢٥""}]"
١١٥٩١٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣٣/٤""}]"
١١٥٩١١,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٦٥-٩٩٦٨""}]"
١١٥٩١٢,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٦٩""}]"
١١٥٩١٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٣٣/٩""}]"
١١٥٩١٤,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٤٦""}]"
١١٥٩١٥,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٤٧/٢""}]"
١١٥٩١٦,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٤٨""}]"
١١٥٩١٨,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٥١/٢""}]"
١١٥٩١٩,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""٢٥٩٦-ف""}]"
١١٥٩٢٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٦٧/٢""}]"
١١٥٩٢١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٦٧/٤""}]"
١١٥٩٢٢,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٦٧/٥""}]"
١١٥٩٢٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧١/٣""}]"
١١٥٩٢٤,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧١/٤""}]"
١١٥٩٢٥,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧١/٥""}]"
١١٥٩٢٦,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧٢""}]"
١١٥٩٢٧,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧٣/١""}]"
١١٥٩٢٩,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧٣/٢""}]"
١١٥٩٣٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧٣/٥""}]"
١١٥٩٣١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٧٣/٦""}]"
١١٥٩٣٢,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٠/١""}]"
١١٥٩٣٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٠/٢""}]"
١١٥٩٣٤,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٠/٤""}]"
١١٥٩٣٥,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٣/١""}]"
١١٥٩٣٦,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٣/٢""}]"
١١٥٩٣٧,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٣/٤""}]"
١١٥٩٣٨,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٣/٥""}]"
١١٥٩٣٩,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٣/٦""}]"
١١٥٩٤٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٨٨""}]"
١١٥٩٤١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٩٢""}]"
١١٥٩٤٢,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٩٣""}]"
١١٥٩٤٣,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٩٤""}]"
١١٥٩٤٤,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٩٥""}]"
١١٥٩٤٥,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٩٦/٣""}]"
١١٥٩٤٦,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٥٩٨""}]"
١١٥٩٤٧,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٧٠-٩٩٧١""}]"
١١٥٩٤٨,"[{""library"": ""مركز الملك فيصل للبحوث والدراسات الاسلامية"", ""country"": ""المملكة العربية السعودية"", ""city"": ""الرياض"", ""catalog_num"": ""ب ٩٩٧٢-٩٩٧٩""}]"
١١٥٩٤٩,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٦٠٢""}]"
١١٥٩٥٠,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٧٠٨""}]"
١١٥٩٥١,"[{""library"": ""مكتبة الفاتيكان"", ""country"": ""الفاتيكان"", ""city"": ""الفاتيكان"", ""catalog_num"": ""٧٠٩""}]"
